Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511978400000,36.32000000,36.32200000,36.31900000,36.32100000,57.83300000,1511978459999,2100.51790900,4,0.00000000,0.00000000
1511978460000,36.67900000,36.67900000,36.55700000,36.55700000,43.75200000,1511978519999,1604.57698200,3,43.75200000,1604.57698200
1511978520000,36.55600000,36.67900000,36.43200000,36.51700000,54.07100000,1511978579999,1976.71566800,5,25.22800000,924.86813200
1511978580000,36.51800000,36.51800000,36.34300000,36.34300000,46.65000000,1511978639999,1696.38175900,5,4.48000000,163.58528000
1511978640000,36.51200000,36.66300000,36.31500000,36.31500000,56.84600000,1511978699999,2071.07835500,6,20.69700000,758.24105100
1511978700000,36.31400000,36.67900000,36.31400000,36.31400000,484.42600000,1511978759999,17592.59169100,21,4.59500000,168.00324500
1511978760000,36.45300000,36.45300000,36.31500000,36.31600000,74.32400000,1511978819999,2699.65995000,7,3.84000000,139.97952000
1511978820000,36.31800000,36.48400000,36.31300000,36.31400000,193.01700000,1511978879999,7009.80358000,11,2.28000000,83.18352000
1511978880000,36.50200000,36.68500000,36.30000000,36.30100000,212.44800000,1511978939999,7724.01675000,10,31.99800000,1173.50533300
1511978940000,36.30100000,36.31900000,36.30000000,36.31900000,96.08800000,1511978999999,3489.14148600,6,60.60600000,2201.12670400
1511979000000,36.30000000,36.31900000,36.30000000,36.31900000,114.03900000,1511979059999,4140.43796900,9,44.99000000,1633.91873100
1511979060000,36.31800000,36.31900000,36.30000000,36.31900000,176.24600000,1511979119999,6398.67281700,5,53.07600000,1927.60181700
1511979120000,36.30000000,36.31900000,36.25000000,36.25200000,73.00100000,1511979179999,2648.48421500,10,18.85400000,684.66190600
1511979180000,36.31800000,36.31800000,36.25100000,36.25100000,37.14300000,1511979239999,1346.76542500,3,27.32800000,990.96186000
1511979240000,36.25100000,36.25200000,36.24800000,36.25200000,55.35700000,1511979299999,2006.64124900,8,21.96700000,796.31732900
1511979300000,36.25200000,36.63000000,36.25200000,36.62800000,49.64000000,1511979359999,1815.59493200,7,48.02000000,1756.56213200
1511979360000,36.46300000,36.46300000,36.46300000,36.46300000,5.52000000,1511979419999,201.27576000,3,2.76000000,100.63788000
1511979420000,36.46800000,36.55400000,36.24800000,36.24800000,295.65700000,1511979479999,10721.64934000,13,13.51600000,493.61930400
1511979480000,36.24800000,36.58900000,36.24800000,36.41700000,204.65100000,1511979539999,7427.38824100,12,27.05100000,989.18012100
1511979540000,36.41700000,36.41700000,36.24800000,36.25000000,16.86400000,1511979599999,611.40385000,5,0.55000000,20.02935000
1511979600000,36.41100000,36.41100000,36.24800000,36.25000000,49.24000000,1511979659999,1786.21816600,13,8.28000000,301.07532000
1511979660000,36.38500000,36.38500000,36.05800000,36.05900000,28.83000000,1511979719999,1042.83017100,11,6.20000000,225.57948000
1511979720000,36.27600000,36.48900000,36.05800000,36.05800000,45.94400000,1511979779999,1669.33683600,12,32.14400000,1170.51069600
1511979780000,36.05800000,36.37400000,36.00000000,36.00000000,473.03700000,1511979839999,17038.66219300,12,1.57700000,57.36095700
1511979840000,36.00000000,36.00100000,36.00000000,36.00000000,172.73700000,1511979899999,6218.53333000,9,0.00000000,0.00000000
1511979900000,36.17000000,36.17000000,36.17000000,36.17000000,2.18000000,1511979959999,78.85060000,1,2.18000000,78.85060000
1511979960000,36.17000000,36.48800000,36.17000000,36.48800000,61.45300000,1511980019999,2233.69786000,6,47.43300000,1724.43538000
1511980020000,36.40700000,36.48900000,36.40600000,36.48800000,42.87500000,1511980079999,1564.23571200,5,42.87500000,1564.23571200
1511980080000,36.48800000,36.48800000,36.48500000,36.48500000,30.30300000,1511980139999,1105.63256100,2,30.30300000,1105.63256100
1511980140000,36.48500000,36.48500000,36.00000000,36.19700000,461.36700000,1511980199999,16637.39805000,15,60.78700000,2204.70717400
1511980200000,36.02000000,36.38500000,36.00100000,36.16700000,849.44700000,1511980259999,30778.68973700,20,85.36100000,3097.20957700
1511980260000,36.16700000,36.32600000,36.16700000,36.32600000,100.01000000,1511980319999,3628.68222600,9,97.39300000,3533.71653000
1511980320000,36.54800000,36.54800000,36.29800000,36.49900000,68.72700000,1511980379999,2510.11164500,6,68.72700000,2510.11164500
1511980380000,36.44800000,36.68000000,36.44800000,36.68000000,51.59700000,1511980439999,1881.72698800,9,51.59700000,1881.72698800
1511980440000,36.49100000,36.70300000,36.44700000,36.70300000,32.41100000,1511980499999,1188.03932400,7,29.65100000,1087.32416400
1511980500000,36.38800000,36.54700000,36.19400000,36.19400000,26.32300000,1511980559999,957.57079100,3,14.67300000,535.91069100
1511980560000,36.31300000,36.31300000,36.02300000,36.27800000,7.19100000,1511980619999,260.96868300,5,1.58000000,57.31924000
1511980620000,36.45800000,36.45900000,36.45800000,36.45900000,26.49700000,1511980679999,966.03111300,2,26.49700000,966.03111300
1511980680000,36.34000000,36.34000000,36.34000000,36.34000000,3.92000000,1511980739999,142.45280000,2,3.92000000,142.45280000
1511980740000,36.10000000,36.27800000,36.02500000,36.23700000,59.95000000,1511980799999,2162.41305200,9,4.18000000,151.59694000
1511980800000,36.02500000,36.26400000,35.75000000,36.26400000,595.69400000,1511980859999,21445.63672700,14,12.42400000,450.29684000
1511980860000,35.92000000,36.26400000,35.92000000,36.26400000,7.29500000,1511980919999,264.25004000,2,6.43500000,233.35884000
1511980920000,36.09000000,36.12700000,36.09000000,36.12700000,5.20000000,1511980979999,187.75680000,2,5.20000000,187.75680000
1511980980000,36.12800000,36.12800000,36.00200000,36.00400000,34.14100000,1511981039999,1229.85818200,6,5.36000000,193.64250000
1511981040000,36.12600000,36.24400000,36.00100000,36.24400000,23.84100000,1511981099999,859.23979800,4,4.91100000,177.72524400
1511981100000,36.00200000,36.13600000,36.00200000,36.00200000,10.74500000,1511981159999,387.07733000,10,1.76000000,63.59936000
1511981160000,36.00200000,36.00200000,35.76000000,36.00000000,113.25900000,1511981219999,4077.19054800,14,9.36200000,336.90012000
1511981220000,35.88500000,36.00000000,35.76900000,36.00000000,48.96800000,1511981279999,1757.72832700,6,27.50600000,990.03344600
1511981280000,35.78300000,35.94100000,35.68000000,35.93800000,94.89600000,1511981339999,3394.10917200,14,14.62600000,525.34768800
1511981340000,35.80800000,35.93300000,35.66100000,35.66200000,49.16000000,1511981399999,1753.43647600,7,1.46000000,52.28718000
1511981400000,35.82600000,35.82600000,35.55000000,35.58900000,38.31300000,1511981459999,1364.37070500,7,34.09500000,1214.25187200
1511981460000,35.59000000,35.59000000,35.50000000,35.50000000,36.21700000,1511981519999,1285.86661000,13,3.41000000,121.17782000
1511981520000,35.44200000,35.48500000,35.38700000,35.38700000,3.30000000,1511981579999,116.94965000,7,3.22000000,114.11869000
1511981580000,35.45200000,35.45200000,35.37800000,35.42700000,52.81800000,1511981639999,1869.50509000,15,14.18600000,502.43450600
1511981640000,35.33000000,35.33000000,35.20000000,35.26600000,129.25000000,1511981699999,4556.21289800,20,7.16000000,252.39276000
1511981700000,35.23100000,35.25700000,35.20000000,35.21900000,4.06000000,1511981759999,143.01376000,6,3.94000000,138.78976000
1511981760000,35.23800000,35.44400000,35.20000000,35.23700000,26.78700000,1511981819999,945.27137900,11,25.48700000,899.46501900
1511981820000,35.23600000,35.44100000,35.23600000,35.43700000,57.09200000,1511981879999,2016.11236400,8,57.09200000,2016.11236400
1511981880000,35.35700000,35.35700000,35.35700000,35.35700000,34.50600000,1511981939999,1220.02864200,1,34.50600000,1220.02864200
1511981940000,35.49800000,35.49900000,35.34900000,35.49900000,39.55700000,1511981999999,1403.81661500,6,39.55700000,1403.81661500
1511982000000,35.35000000,35.49900000,35.35000000,35.49900000,41.64300000,1511982059999,1478.09413700,4,39.10300000,1387.92667700
1511982060000,35.49900000,35.49900000,35.49900000,35.49900000,5.72000000,1511982119999,203.05428000,3,0.00000000,0.00000000
1511982120000,35.49900000,35.49900000,35.49900000,35.49900000,11.43800000,1511982179999,406.03756200,6,10.00400000,355.13199600
1511982180000,35.35200000,35.50000000,35.35200000,35.50000000,3.39000000,1511982239999,119.89308000,6,3.39000000,119.89308000
1511982240000,35.21100000,35.31800000,35.20000000,35.31800000,80.92700000,1511982299999,2851.12972200,10,20.58400000,726.85281200
1511982300000,35.31900000,35.32000000,35.11000000,35.11000000,111.24200000,1511982359999,3912.64959800,11,3.24000000,114.25140000
1511982360000,35.10100000,35.59000000,35.10000000,35.10500000,284.67300000,1511982419999,10003.59132800,27,65.00800000,2292.37143300
1511982420000,35.41600000,35.64600000,35.10000000,35.64600000,127.85100000,1511982479999,4506.07075800,22,54.73300000,1938.91740600
1511982480000,35.64600000,35.76700000,35.19400000,35.19400000,31.11900000,1511982539999,1110.36717800,4,27.63500000,987.75128200
1511982540000,35.19200000,35.19400000,35.10000000,35.19300000,193.90400000,1511982599999,6812.23275100,25,58.70400000,2065.89199800
1511982600000,35.19300000,35.80100000,35.10000000,35.45000000,225.44600000,1511982659999,7922.70577800,19,15.51900000,552.65637300
1511982660000,35.10000000,35.60000000,35.10000000,35.60000000,236.84100000,1511982719999,8407.86991000,7,234.32100000,8318.66743000
1511982720000,35.50100000,35.60000000,35.28000000,35.59000000,127.61500000,1511982779999,4542.87906100,12,127.53500000,4540.05003100
1511982780000,35.61400000,35.94800000,35.61400000,35.94800000,88.05300000,1511982839999,3163.74810800,12,88.05300000,3163.74810800
1511982840000,35.59500000,35.94800000,35.59500000,35.94800000,76.29600000,1511982899999,2742.22176400,10,76.24600000,2740.44201400
1511982900000,35.94800000,36.31300000,35.94800000,36.00500000,91.25200000,1511982959999,3294.93019300,11,91.14200000,3290.96964300
1511982960000,36.18200000,36.30000000,35.90300000,35.90300000,119.45200000,1511983019999,4302.83306800,8,7.45200000,270.01260100
1511983020000,35.72500000,36.31300000,35.72500000,36.01300000,382.47500000,1511983079999,13777.97759900,19,242.21800000,8736.18286400
1511983080000,35.77800000,36.01100000,35.59000000,35.59000000,117.82100000,1511983139999,4221.92313100,6,34.40500000,1238.25790300
1511983140000,35.45700000,35.59000000,35.41100000,35.59000000,269.62800000,1511983199999,9595.47890100,13,90.43800000,3218.10680100
1511983200000,35.59500000,35.63900000,35.59400000,35.63900000,72.61300000,1511983259999,2585.51944500,4,72.61300000,2585.51944500
1511983260000,35.59000000,35.59000000,35.10000000,35.19100000,437.80500000,1511983319999,15370.49529700,14,47.81200000,1680.60617300
1511983320000,35.19300000,35.19300000,35.14400000,35.14400000,10.71300000,1511983379999,376.81106900,4,10.71300000,376.81106900
1511983380000,35.14300000,35.14300000,35.10100000,35.14200000,94.21100000,1511983439999,3308.29493200,5,33.61100000,1181.17433200
1511983440000,35.10100000,35.14200000,35.10000000,35.10000000,178.11700000,1511983499999,6257.05026000,15,53.18400000,1868.87384400
1511983500000,35.01400000,35.10100000,35.00000000,35.00000000,474.75200000,1511983559999,16618.15103500,30,35.66100000,1248.89137500
1511983560000,35.00000000,35.00800000,35.00000000,35.00000000,235.91100000,1511983619999,8256.91753200,14,4.92900000,172.54753200
1511983620000,34.89000000,34.99500000,34.89000000,34.99500000,158.89600000,1511983679999,5544.74310000,19,8.89600000,311.24310000
1511983680000,34.88200000,34.88200000,34.50000000,34.50000000,743.95200000,1511983739999,25781.87964000,20,0.00000000,0.00000000
1511983740000,34.49100000,34.50000000,34.45300000,34.49000000,96.01800000,1511983799999,3311.88599000,6,96.01800000,3311.88599000
1511983800000,34.49800000,34.49800000,34.00000000,34.10200000,167.20100000,1511983859999,5733.02642800,16,31.37200000,1081.91749600
1511983860000,34.10200000,34.10200000,34.00000000,34.09800000,586.87400000,1511983919999,19968.36231500,11,10.48100000,357.26353800
1511983920000,34.00000000,34.00200000,33.83600000,33.83600000,710.10900000,1511983979999,24114.70623600,18,2.70000000,91.66500000
1511983980000,33.91700000,33.99700000,33.80000000,33.80000000,329.80400000,1511984039999,11153.08828400,21,29.02600000,986.37784800
1511984040000,33.83100000,33.99500000,33.10000000,33.10000000,292.07600000,1511984099999,9750.27183300,26,48.63300000,1630.47328700
1511984100000,33.10000000,33.19900000,32.68100000,33.12500000,147.24000000,1511984159999,4871.85445800,19,63.17500000,2094.22300100
1511984160000,32.68100000,33.12500000,31.97100000,33.08500000,1447.65200000,1511984219999,46491.79228900,32,657.74400000,21161.63176700
1511984220000,33.08500000,33.29800000,32.79300000,33.03600000,288.74500000,1511984279999,9554.14769000,11,194.15900000,6439.09888600
1511984280000,33.20000000,33.20000000,32.00000000,32.00100000,721.02200000,1511984339999,23577.32804600,21,90.67000000,2959.03705400
1511984340000,32.00000000,32.46400000,32.00000000,32.00200000,103.02600000,1511984399999,3327.76327400,7,69.38300000,2251.18129600
1511984400000,32.00200000,32.17300000,31.60000000,31.60000000,157.41800000,1511984459999,5027.16004200,11,64.40000000,2061.08238000
1511984460000,31.60200000,31.73100000,31.00000000,31.73100000,730.00900000,1511984519999,22858.54891700,33,472.14900000,14820.96886900
1511984520000,31.35100000,32.50000000,31.35100000,31.95700000,319.47400000,1511984579999,10107.88984600,17,284.79500000,9011.80884500
1511984580000,32.66900000,34.55000000,32.66900000,34.55000000,546.96100000,1511984639999,18510.41640300,23,292.24400000,9929.18637900
1511984640000,33.98900000,33.99000000,33.00000000,33.17400000,378.37300000,1511984699999,12670.07917700,25,160.20400000,5442.84761100
1511984700000,33.17400000,33.99000000,33.17400000,33.20000000,159.84300000,1511984759999,5330.24420500,12,34.86700000,1184.10679100
1511984760000,33.00000000,33.00000000,32.41100000,32.60200000,236.08800000,1511984819999,7693.11739600,10,183.58000000,5985.66452000
1511984820000,32.60200000,32.99100000,32.59100000,32.59100000,138.96200000,1511984879999,4557.20338100,19,67.34300000,2205.71445300
1511984880000,32.46600000,32.99800000,32.20000000,32.20000000,303.45300000,1511984939999,9892.01908000,20,166.01000000,5444.87409300
1511984940000,32.20200000,32.20200000,31.70200000,32.17900000,532.90200000,1511984999999,17113.76458600,26,40.22300000,1293.74459700
1511985000000,31.50200000,31.60000000,31.18700000,31.44400000,299.88500000,1511985059999,9425.18177000,15,95.46000000,3001.53830000
1511985060000,31.31500000,32.51400000,31.31500000,32.42900000,272.06200000,1511985119999,8670.55466800,24,264.34200000,8422.12506800
1511985120000,32.67800000,32.99800000,32.03400000,32.50500000,1033.25700000,1511985179999,33872.70198400,23,966.82100000,31716.92110100
1511985180000,32.50500000,32.50600000,32.03400000,32.50500000,118.95700000,1511985239999,3865.26673000,14,5.55100000,179.26025500
1511985240000,32.23400000,32.23400000,32.20100000,32.23400000,70.38300000,1511985299999,2268.61303900,9,55.32900000,1783.36240300
1511985300000,32.17100000,32.50000000,32.17100000,32.50000000,102.53600000,1511985359999,3315.51882000,8,73.54100000,2382.72067500
1511985360000,32.19300000,32.31200000,31.81600000,31.83200000,154.37300000,1511985419999,4960.16009200,16,20.73800000,668.80843400
1511985420000,31.83100000,31.83200000,31.80800000,31.83200000,1017.60700000,1511985479999,32391.72047600,29,1017.60700000,32391.72047600
1511985480000,31.83300000,32.30800000,31.83300000,32.30800000,48.64100000,1511985539999,1563.04341700,3,31.00000000,1001.47746400
1511985540000,32.17000000,32.17000000,32.11600000,32.11600000,7.42000000,1511985599999,238.49590000,5,7.02000000,225.64950000
1511985600000,32.11700000,32.15600000,31.87400000,31.87400000,283.72100000,1511985659999,9078.22285300,13,10.25800000,329.73957800
1511985660000,31.84100000,32.20600000,31.84100000,31.84600000,333.59300000,1511985719999,10715.08955900,11,259.93300000,8365.74095800
1511985720000,31.84800000,32.36400000,31.84800000,32.27700000,95.24800000,1511985779999,3054.41935800,11,2.78000000,89.97192000
1511985780000,32.27900000,32.28000000,32.00200000,32.28000000,98.28200000,1511985839999,3165.71078400,16,17.49300000,564.67404000
1511985840000,32.44800000,32.44800000,31.91800000,32.00100000,94.55900000,1511985899999,3027.00980200,8,6.76700000,218.96151600
1511985900000,32.44400000,33.31200000,32.44000000,33.12500000,277.16800000,1511985959999,9045.19220000,17,269.62100000,8795.19782500
1511985960000,32.86900000,33.40000000,32.61200000,33.12500000,156.16000000,1511986019999,5191.46573300,9,107.25000000,3579.39337000
1511986020000,33.30000000,33.30000000,32.61400000,32.61500000,684.56700000,1511986079999,22497.50485500,39,235.84500000,7770.62956100
1511986080000,32.61400000,32.98100000,32.46700000,32.46700000,377.02700000,1511986139999,12296.61926200,22,16.66800000,546.78325000
1511986140000,32.79300000,32.79300000,32.27100000,32.27100000,69.75700000,1511986199999,2269.57304800,15,25.75500000,841.61366800
1511986200000,32.66300000,35.14100000,32.32100000,32.79400000,975.79200000,1511986259999,32693.30399600,40,929.80600000,31203.91229400
1511986260000,32.79400000,35.20000000,32.79400000,33.00000000,370.65500000,1511986319999,12580.01285900,18,194.09500000,6773.15153900
1511986320000,32.80300000,34.64800000,32.00200000,32.80100000,406.54800000,1511986379999,13342.19815700,30,47.74000000,1636.20489600
1511986380000,32.90000000,33.99600000,32.90000000,33.50000000,37.01200000,1511986439999,1246.77498700,6,22.47700000,762.60648700
1511986440000,33.00000000,33.95000000,33.00000000,33.12500000,74.36200000,1511986499999,2488.80964400,10,53.16400000,1786.72589400
1511986500000,33.42600000,33.50000000,33.00300000,33.00300000,19.44500000,1511986559999,642.64572000,6,2.50000000,83.38752000
1511986560000,33.00300000,33.70000000,33.00300000,33.44300000,76.39200000,1511986619999,2562.50935300,10,69.09200000,2321.58745300
1511986620000,33.68300000,33.69500000,33.49900000,33.60000000,114.23800000,1511986679999,3843.95876000,12,72.27000000,2432.25974900
1511986680000,33.69800000,33.94700000,33.69800000,33.70000000,97.38300000,1511986739999,3284.36971800,9,97.38300000,3284.36971800
1511986740000,33.94800000,34.24900000,33.94700000,34.24900000,572.91900000,1511986799999,19475.42719600,13,180.31600000,6128.33651800
1511986800000,34.00100000,34.64900000,34.00100000,34.64900000,911.75700000,1511986859999,31402.23268400,28,167.31100000,5774.83130100
1511986860000,34.00300000,34.64900000,33.90000000,34.64900000,192.28100000,1511986919999,6567.27458500,16,37.36100000,1293.71308900
1511986920000,34.00100000,34.32500000,34.00100000,34.00100000,24.56800000,1511986979999,836.15952800,3,2.54000000,87.18550000
1511986980000,34.59800000,34.60000000,34.00100000,34.32500000,205.38500000,1511987039999,7015.00416600,12,53.36100000,1845.93165000
1511987040000,34.64800000,34.70000000,34.16500000,34.43100000,341.35800000,1511987099999,11708.60439100,10,48.69300000,1686.87889100
1511987100000,34.54300000,34.95000000,34.48300000,34.48300000,221.94300000,1511987159999,7679.67288500,16,102.93200000,3575.71599000
1511987160000,34.48300000,34.48300000,33.59900000,33.59900000,225.12500000,1511987219999,7639.57563500,22,85.06800000,2861.86721200
1511987220000,33.69500000,34.09900000,33.33300000,33.33500000,198.28100000,1511987279999,6663.38479300,20,37.17600000,1262.89029000
1511987280000,33.33300000,33.51300000,33.17400000,33.17400000,330.99200000,1511987339999,11036.20115600,8,297.16600000,9910.03059800
1511987340000,33.38900000,35.23000000,32.49300000,33.60600000,1371.56000000,1511987399999,46663.31879500,36,922.28100000,31842.84101300
1511987400000,33.60800000,35.20000000,33.60800000,33.75000000,554.67000000,1511987459999,19107.30717100,19,474.22100000,16379.24347500
1511987460000,33.85400000,33.95900000,33.00000000,33.00000000,715.97800000,1511987519999,24125.95076100,23,28.39000000,963.67390500
1511987520000,33.67800000,33.67800000,33.06200000,33.12500000,54.05800000,1511987579999,1806.56583000,10,14.01800000,465.70631000
1511987580000,33.12500000,33.29400000,33.12500000,33.20800000,98.04400000,1511987639999,3252.39211500,6,76.24400000,2530.25131500
1511987640000,33.29000000,33.52400000,33.29000000,33.52400000,65.43000000,1511987699999,2184.89066400,5,65.43000000,2184.89066400
1511987700000,33.45200000,33.67600000,33.00000000,33.00000000,238.98300000,1511987759999,7949.85641900,12,32.46200000,1091.66184800
1511987760000,33.00000000,33.95900000,33.00000000,33.50000000,187.18200000,1511987819999,6284.02584400,9,89.38800000,3012.17336200
1511987820000,33.53200000,33.53200000,33.00000000,33.00000000,280.69500000,1511987879999,9298.25608900,15,98.78700000,3282.68241000
1511987880000,32.99800000,33.00000000,32.59400000,32.59400000,355.90100000,1511987939999,11682.89930200,15,136.58600000,4506.88668100
1511987940000,32.59400000,32.74500000,32.38200000,32.49400000,137.27200000,1511987999999,4459.97681400,12,1.92000000,62.87040000
1511988000000,32.49500000,32.66800000,32.14100000,32.31600000,72.25600000,1511988059999,2346.79102500,14,14.61400000,474.85838300
1511988060000,32.31600000,32.99100000,31.90600000,32.80500000,410.48700000,1511988119999,13337.41690700,19,317.71200000,10343.61193800
1511988120000,32.74500000,32.74500000,32.52900000,32.52900000,127.90000000,1511988179999,4166.50710000,3,57.65900000,1875.58961100
1511988180000,32.79300000,32.79400000,32.52900000,32.52900000,285.61400000,1511988239999,9362.57913800,13,38.05200000,1247.64439900
1511988240000,32.52900000,32.52900000,32.37400000,32.52900000,97.58200000,1511988299999,3173.74659800,6,52.25300000,1699.23955700
1511988300000,32.37500000,32.52900000,32.23200000,32.23200000,99.40300000,1511988359999,3228.54236100,14,98.21100000,3190.12181700
1511988360000,32.44000000,32.44000000,32.44000000,32.44000000,1.80000000,1511988419999,58.39200000,1,1.80000000,58.39200000
1511988420000,32.34600000,32.62100000,32.30100000,32.30100000,62.96400000,1511988479999,2045.09570500,13,48.47100000,1576.95731200
1511988480000,32.22300000,32.33700000,32.22300000,32.24800000,110.43600000,1511988539999,3560.89181000,12,53.22000000,1716.06344000
1511988540000,32.24800000,32.24800000,31.84100000,31.84100000,327.22300000,1511988599999,10541.90294700,37,48.74100000,1570.00122000
1511988600000,31.84100000,31.84100000,31.82000000,31.83200000,170.19100000,1511988659999,5418.16556800,19,80.55000000,2564.61296300
1511988660000,31.83200000,32.16400000,31.80300000,32.01200000,156.79700000,1511988719999,5007.54966200,19,108.90400000,3483.71047500
1511988720000,32.01000000,32.05600000,31.80300000,32.00000000,157.32500000,1511988779999,5034.36396800,20,139.09200000,4451.23563500
1511988780000,31.97900000,31.97900000,31.80800000,31.80800000,100.89400000,1511988839999,3220.45467200,3,1.04000000,33.25816000
1511988840000,31.80700000,31.89100000,31.80600000,31.88400000,144.83200000,1511988899999,4612.20349000,15,57.67000000,1839.01621000
1511988900000,31.80800000,31.96000000,31.80400000,31.80400000,217.70700000,1511988959999,6929.61909800,19,101.91600000,3246.62189200
1511988960000,31.80400000,31.80400000,31.34300000,31.64900000,275.92700000,1511989019999,8719.10194000,24,52.32100000,1654.21253500
1511989020000,31.50000000,31.50000000,31.25600000,31.25600000,50.35900000,1511989079999,1583.31998900,15,38.28500000,1205.93504500
1511989080000,31.25800000,31.32800000,31.25000000,31.25600000,164.89100000,1511989139999,5153.57614300,37,5.12900000,160.62362400
1511989140000,31.25000000,31.50000000,30.54800000,30.80800000,1007.59800000,1511989199999,31361.34695300,22,539.31900000,16866.80042800
1511989200000,31.04400000,31.28100000,30.54500000,30.90900000,264.63600000,1511989259999,8185.97583800,13,115.22200000,3603.21764100
1511989260000,30.63200000,31.08400000,30.63100000,30.66900000,97.89100000,1511989319999,3001.22909300,5,2.90000000,90.14360000
1511989320000,31.05500000,31.09600000,31.05400000,31.09500000,54.89200000,1511989379999,1705.47694300,6,5.00000000,155.27500000
1511989380000,31.49700000,31.78100000,31.49700000,31.51200000,374.18800000,1511989439999,11805.33562800,13,318.09900000,10037.91362200
1511989440000,31.65400000,31.89900000,31.38400000,31.57900000,89.93500000,1511989499999,2831.96674700,10,15.92000000,505.92655700
1511989500000,31.89900000,31.96100000,31.53500000,31.59900000,745.27900000,1511989559999,23775.31632700,18,661.76800000,21140.69747500
1511989560000,31.96100000,32.20800000,31.96100000,31.96200000,163.23200000,1511989619999,5223.79554700,10,118.14900000,3782.84426200
1511989620000,32.28700000,32.50000000,32.28400000,32.28400000,276.04500000,1511989679999,8923.39179200,15,122.82000000,3976.30229400
1511989680000,32.26500000,32.28400000,31.96100000,31.96200000,156.12600000,1511989739999,5016.90251500,10,87.08800000,2810.29855300
1511989740000,31.96300000,31.96600000,31.53700000,31.53900000,90.11400000,1511989799999,2873.07955600,12,77.69300000,2481.02824300
1511989800000,32.01400000,32.18900000,32.01400000,32.13900000,135.76100000,1511989859999,4360.76158500,8,73.94600000,2374.07374400
1511989860000,32.13900000,32.22700000,31.82200000,31.82200000,192.91900000,1511989919999,6202.52679700,13,51.01900000,1641.75517800
1511989920000,32.25200000,32.25300000,31.75600000,31.75600000,75.89600000,1511989979999,2443.88510200,5,68.03900000,2193.87536200
1511989980000,31.75500000,31.85100000,31.50100000,31.75600000,123.16900000,1511990039999,3896.16074000,8,36.52600000,1162.89236600
1511990040000,31.84800000,31.84800000,31.18700000,31.18800000,208.75800000,1511990099999,6556.52813400,18,102.23000000,3231.97144400
1511990100000,31.43700000,31.68800000,31.43700000,31.68700000,19.66200000,1511990159999,622.46664200,5,18.24100000,577.43941500
1511990160000,31.49200000,31.49200000,31.29700000,31.29700000,38.61000000,1511990219999,1209.20787000,4,4.26000000,134.15592000
1511990220000,31.18900000,31.62800000,31.18800000,31.18800000,48.89500000,1511990279999,1529.58207900,7,11.16000000,352.68872500
1511990280000,31.30100000,31.35000000,31.30100000,31.35000000,23.03200000,1511990339999,721.20241300,3,0.00000000,0.00000000
1511990340000,31.37000000,31.50200000,31.21700000,31.50200000,135.43600000,1511990399999,4257.26222500,12,96.40500000,3036.07172000
1511990400000,31.50200000,31.81700000,31.50200000,31.81500000,357.17300000,1511990459999,11336.54992500,12,144.20000000,4574.97909900
1511990460000,31.51600000,31.81600000,31.25200000,31.45000000,145.62800000,1511990519999,4627.41584200,7,85.93700000,2733.55274200
1511990520000,31.62400000,31.81600000,31.62400000,31.79900000,63.50700000,1511990579999,2018.86709900,6,63.50700000,2018.86709900
1511990580000,31.79900000,31.79900000,31.45100000,31.78000000,161.96400000,1511990639999,5122.50142800,13,89.63100000,2830.97108000
1511990640000,31.81500000,31.99900000,31.60200000,31.60200000,87.63100000,1511990699999,2782.25110000,10,60.36200000,1920.49616200
1511990700000,31.62900000,31.62900000,31.55000000,31.55000000,30.41100000,1511990759999,959.67625000,6,2.08000000,65.78832000
1511990760000,31.50000000,31.50000000,30.66900000,31.48200000,1176.34400000,1511990819999,36252.29785900,19,142.84300000,4408.68256100
1511990820000,30.63400000,31.35400000,30.63400000,31.35200000,168.35800000,1511990879999,5257.38877400,7,132.98100000,4169.48607400
1511990880000,31.37200000,31.48800000,31.37200000,31.48800000,59.14700000,1511990939999,1859.48866300,4,59.14700000,1859.48866300
1511990940000,31.16200000,31.45100000,31.16100000,31.45000000,74.43200000,1511990999999,2329.89511800,6,36.90600000,1160.53671400
1511991000000,31.45000000,31.45000000,31.42100000,31.44900000,66.73100000,1511991059999,2098.23016800,11,56.76100000,1784.67952200
1511991060000,31.44700000,31.45000000,31.20100000,31.20100000,264.10400000,1511991119999,8285.21711000,15,186.42600000,5861.53060400
1511991120000,31.32600000,31.32600000,31.20300000,31.20300000,14.61000000,1511991179999,456.03327000,4,4.61000000,144.00327000
1511991180000,31.32600000,31.45000000,31.20200000,31.45000000,109.24500000,1511991239999,3411.69854900,13,75.57400000,2361.08640200
1511991240000,31.45000000,31.82000000,31.45000000,31.50300000,113.77200000,1511991299999,3588.79914000,12,31.51000000,994.70148200
1511991300000,31.50400000,31.70100000,31.50200000,31.50400000,109.20600000,1511991359999,3440.81602300,7,2.18000000,69.10818000
1511991360000,31.70900000,31.70900000,31.50300000,31.50300000,219.55600000,1511991419999,6918.94662400,14,2.44000000,77.36996000
1511991420000,31.50300000,31.89800000,31.50300000,31.85100000,51.98200000,1511991479999,1654.10306600,7,48.98200000,1559.59406600
1511991480000,31.60200000,31.85100000,31.60000000,31.60000000,76.75000000,1511991539999,2438.07113100,6,53.22600000,1694.67168300
