Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511667180000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667239999,0.00000000,0,0.00000000,0.00000000
1511667240000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667299999,0.00000000,0,0.00000000,0.00000000
1511667300000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667359999,0.00000000,0,0.00000000,0.00000000
1511667360000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667419999,0.00000000,0,0.00000000,0.00000000
1511667420000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667479999,0.00000000,0,0.00000000,0.00000000
1511667480000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667539999,0.00000000,0,0.00000000,0.00000000
1511667540000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667599999,0.00000000,0,0.00000000,0.00000000
1511667600000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667659999,0.00000000,0,0.00000000,0.00000000
1511667660000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667719999,0.00000000,0,0.00000000,0.00000000
1511667720000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667779999,0.00000000,0,0.00000000,0.00000000
1511667780000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667839999,0.00000000,0,0.00000000,0.00000000
1511667840000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667899999,0.00000000,0,0.00000000,0.00000000
1511667900000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511667959999,0.00000000,0,0.00000000,0.00000000
1511667960000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668019999,0.00000000,0,0.00000000,0.00000000
1511668020000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668079999,0.00000000,0,0.00000000,0.00000000
1511668080000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668139999,0.00000000,0,0.00000000,0.00000000
1511668140000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668199999,0.00000000,0,0.00000000,0.00000000
1511668200000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668259999,0.00000000,0,0.00000000,0.00000000
1511668260000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511668319999,0.00000000,0,0.00000000,0.00000000
1511668320000,0.01695200,0.01695200,0.01680000,0.01680000,129.23000000,1511668379999,2.17128300,6,0.00000000,0.00000000
1511668380000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668439999,0.00000000,0,0.00000000,0.00000000
1511668440000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668499999,0.00000000,0,0.00000000,0.00000000
1511668500000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668559999,0.00000000,0,0.00000000,0.00000000
1511668560000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668619999,0.00000000,0,0.00000000,0.00000000
1511668620000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668679999,0.00000000,0,0.00000000,0.00000000
1511668680000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668739999,0.00000000,0,0.00000000,0.00000000
1511668740000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668799999,0.00000000,0,0.00000000,0.00000000
1511668800000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668859999,0.00000000,0,0.00000000,0.00000000
1511668860000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668919999,0.00000000,0,0.00000000,0.00000000
1511668920000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511668979999,0.00000000,0,0.00000000,0.00000000
1511668980000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669039999,0.00000000,0,0.00000000,0.00000000
1511669040000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669099999,0.00000000,0,0.00000000,0.00000000
1511669100000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669159999,0.00000000,0,0.00000000,0.00000000
1511669160000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669219999,0.00000000,0,0.00000000,0.00000000
1511669220000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669279999,0.00000000,0,0.00000000,0.00000000
1511669280000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669339999,0.00000000,0,0.00000000,0.00000000
1511669340000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669399999,0.00000000,0,0.00000000,0.00000000
1511669400000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669459999,0.00000000,0,0.00000000,0.00000000
1511669460000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669519999,0.00000000,0,0.00000000,0.00000000
1511669520000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669579999,0.00000000,0,0.00000000,0.00000000
1511669580000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669639999,0.00000000,0,0.00000000,0.00000000
1511669640000,0.01680000,0.01680000,0.01680000,0.01680000,0.00000000,1511669699999,0.00000000,0,0.00000000,0.00000000
1511669700000,0.01707200,0.01724500,0.01707200,0.01724500,18.21000000,1511669759999,0.31377145,3,18.21000000,0.31377145
1511669760000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511669819999,0.00000000,0,0.00000000,0.00000000
1511669820000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511669879999,0.00000000,0,0.00000000,0.00000000
1511669880000,0.01724500,0.01724500,0.01724500,0.01724500,0.00000000,1511669939999,0.00000000,0,0.00000000,0.00000000
1511669940000,0.01732000,0.01732000,0.01732000,0.01732000,10.00000000,1511669999999,0.17320000,1,10.00000000,0.17320000
1511670000000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511670059999,0.00000000,0,0.00000000,0.00000000
1511670060000,0.01724500,0.01724500,0.01724500,0.01724500,1.14000000,1511670119999,0.01965930,1,0.00000000,0.00000000
1511670120000,0.01714900,0.01778000,0.01706200,0.01706200,10.29000000,1511670179999,0.18003758,9,9.70000000,0.16997100
1511670180000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670239999,0.00000000,0,0.00000000,0.00000000
1511670240000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670299999,0.00000000,0,0.00000000,0.00000000
1511670300000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670359999,0.00000000,0,0.00000000,0.00000000
1511670360000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670419999,0.00000000,0,0.00000000,0.00000000
1511670420000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670479999,0.00000000,0,0.00000000,0.00000000
1511670480000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670539999,0.00000000,0,0.00000000,0.00000000
1511670540000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670599999,0.00000000,0,0.00000000,0.00000000
1511670600000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670659999,0.00000000,0,0.00000000,0.00000000
1511670660000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670719999,0.00000000,0,0.00000000,0.00000000
1511670720000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670779999,0.00000000,0,0.00000000,0.00000000
1511670780000,0.01706200,0.01706200,0.01706200,0.01706200,0.00000000,1511670839999,0.00000000,0,0.00000000,0.00000000
1511670840000,0.01732000,0.01732000,0.01732000,0.01732000,10.17000000,1511670899999,0.17614440,1,0.00000000,0.00000000
1511670900000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511670959999,0.00000000,0,0.00000000,0.00000000
1511670960000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671019999,0.00000000,0,0.00000000,0.00000000
1511671020000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671079999,0.00000000,0,0.00000000,0.00000000
1511671080000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671139999,0.00000000,0,0.00000000,0.00000000
1511671140000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671199999,0.00000000,0,0.00000000,0.00000000
1511671200000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671259999,0.00000000,0,0.00000000,0.00000000
1511671260000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671319999,0.00000000,0,0.00000000,0.00000000
1511671320000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671379999,0.00000000,0,0.00000000,0.00000000
1511671380000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671439999,0.00000000,0,0.00000000,0.00000000
1511671440000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671499999,0.00000000,0,0.00000000,0.00000000
1511671500000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671559999,0.00000000,0,0.00000000,0.00000000
1511671560000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671619999,0.00000000,0,0.00000000,0.00000000
1511671620000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671679999,0.00000000,0,0.00000000,0.00000000
1511671680000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671739999,0.00000000,0,0.00000000,0.00000000
1511671740000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671799999,0.00000000,0,0.00000000,0.00000000
1511671800000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671859999,0.00000000,0,0.00000000,0.00000000
1511671860000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671919999,0.00000000,0,0.00000000,0.00000000
1511671920000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511671979999,0.00000000,0,0.00000000,0.00000000
1511671980000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511672039999,0.00000000,0,0.00000000,0.00000000
1511672040000,0.01751300,0.01777900,0.01751300,0.01777900,4.26000000,1511672099999,0.07529554,3,4.26000000,0.07529554
1511672100000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672159999,0.00000000,0,0.00000000,0.00000000
1511672160000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672219999,0.00000000,0,0.00000000,0.00000000
1511672220000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672279999,0.00000000,0,0.00000000,0.00000000
1511672280000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672339999,0.00000000,0,0.00000000,0.00000000
1511672340000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672399999,0.00000000,0,0.00000000,0.00000000
1511672400000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672459999,0.00000000,0,0.00000000,0.00000000
1511672460000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672519999,0.00000000,0,0.00000000,0.00000000
1511672520000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672579999,0.00000000,0,0.00000000,0.00000000
1511672580000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672639999,0.00000000,0,0.00000000,0.00000000
1511672640000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672699999,0.00000000,0,0.00000000,0.00000000
1511672700000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672759999,0.00000000,0,0.00000000,0.00000000
1511672760000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672819999,0.00000000,0,0.00000000,0.00000000
1511672820000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672879999,0.00000000,0,0.00000000,0.00000000
1511672880000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672939999,0.00000000,0,0.00000000,0.00000000
1511672940000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511672999999,0.00000000,0,0.00000000,0.00000000
1511673000000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511673059999,0.00000000,0,0.00000000,0.00000000
1511673060000,0.01777900,0.01777900,0.01777900,0.01777900,0.00000000,1511673119999,0.00000000,0,0.00000000,0.00000000
1511673120000,0.01746400,0.01746400,0.01746400,0.01746400,11.63000000,1511673179999,0.20310632,1,0.00000000,0.00000000
1511673180000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673239999,0.00000000,0,0.00000000,0.00000000
1511673240000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673299999,0.00000000,0,0.00000000,0.00000000
1511673300000,0.01746500,0.01746700,0.01746400,0.01746700,31.58000000,1511673359999,0.55156870,8,4.00000000,0.06986400
1511673360000,0.01746500,0.01746500,0.01746500,0.01746500,10.00000000,1511673419999,0.17465000,1,0.00000000,0.00000000
1511673420000,0.01746500,0.01746500,0.01746400,0.01746400,32.54000000,1511673479999,0.56829573,2,0.00000000,0.00000000
1511673480000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673539999,0.00000000,0,0.00000000,0.00000000
1511673540000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673599999,0.00000000,0,0.00000000,0.00000000
1511673600000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673659999,0.00000000,0,0.00000000,0.00000000
1511673660000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673719999,0.00000000,0,0.00000000,0.00000000
1511673720000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673779999,0.00000000,0,0.00000000,0.00000000
1511673780000,0.01746400,0.01746400,0.01746400,0.01746400,0.00000000,1511673839999,0.00000000,0,0.00000000,0.00000000
1511673840000,0.01745800,0.01745800,0.01732000,0.01732000,11.00000000,1511673899999,0.19088100,6,0.00000000,0.00000000
1511673900000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511673959999,0.00000000,0,0.00000000,0.00000000
1511673960000,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000,1511674019999,0.00000000,0,0.00000000,0.00000000
1511674020000,0.01732000,0.01740300,0.01732000,0.01740300,20.00000000,1511674079999,0.34764800,3,20.00000000,0.34764800
1511674080000,0.01740300,0.01740300,0.01740300,0.01740300,0.00000000,1511674139999,0.00000000,0,0.00000000,0.00000000
1511674140000,0.01740300,0.01740300,0.01740300,0.01740300,0.00000000,1511674199999,0.00000000,0,0.00000000,0.00000000
1511674200000,0.01740300,0.01740300,0.01740300,0.01740300,0.00000000,1511674259999,0.00000000,0,0.00000000,0.00000000
1511674260000,0.01740300,0.01740300,0.01740300,0.01740300,0.00000000,1511674319999,0.00000000,0,0.00000000,0.00000000
1511674320000,0.01731800,0.01731800,0.01731800,0.01731800,1.00000000,1511674379999,0.01731800,1,0.00000000,0.00000000
1511674380000,0.01730700,0.01730700,0.01730000,0.01730000,6.13000000,1511674439999,0.10607791,2,4.13000000,0.07147791
1511674440000,0.01730000,0.01730000,0.01730000,0.01730000,0.00000000,1511674499999,0.00000000,0,0.00000000,0.00000000
1511674500000,0.01730000,0.01730000,0.01730000,0.01730000,0.00000000,1511674559999,0.00000000,0,0.00000000,0.00000000
1511674560000,0.01724200,0.01724300,0.01724100,0.01724100,70.73000000,1511674619999,1.21950253,4,70.73000000,1.21950253
1511674620000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674679999,0.00000000,0,0.00000000,0.00000000
1511674680000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674739999,0.00000000,0,0.00000000,0.00000000
1511674740000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674799999,0.00000000,0,0.00000000,0.00000000
1511674800000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674859999,0.00000000,0,0.00000000,0.00000000
1511674860000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674919999,0.00000000,0,0.00000000,0.00000000
1511674920000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511674979999,0.00000000,0,0.00000000,0.00000000
1511674980000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675039999,0.00000000,0,0.00000000,0.00000000
1511675040000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675099999,0.00000000,0,0.00000000,0.00000000
1511675100000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675159999,0.00000000,0,0.00000000,0.00000000
1511675160000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675219999,0.00000000,0,0.00000000,0.00000000
1511675220000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675279999,0.00000000,0,0.00000000,0.00000000
1511675280000,0.01724100,0.01724100,0.01724100,0.01724100,0.00000000,1511675339999,0.00000000,0,0.00000000,0.00000000
1511675340000,0.01733000,0.01733000,0.01733000,0.01733000,5.00000000,1511675399999,0.08665000,2,0.00000000,0.00000000
1511675400000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675459999,0.00000000,0,0.00000000,0.00000000
1511675460000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675519999,0.00000000,0,0.00000000,0.00000000
1511675520000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675579999,0.00000000,0,0.00000000,0.00000000
1511675580000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675639999,0.00000000,0,0.00000000,0.00000000
1511675640000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675699999,0.00000000,0,0.00000000,0.00000000
1511675700000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675759999,0.00000000,0,0.00000000,0.00000000
1511675760000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675819999,0.00000000,0,0.00000000,0.00000000
1511675820000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675879999,0.00000000,0,0.00000000,0.00000000
1511675880000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675939999,0.00000000,0,0.00000000,0.00000000
1511675940000,0.01733000,0.01733000,0.01733000,0.01733000,0.00000000,1511675999999,0.00000000,0,0.00000000,0.00000000
1511676000000,0.01750000,0.01880000,0.01750000,0.01880000,200.00000000,1511676059999,3.67420792,16,200.00000000,3.67420792
1511676060000,0.01767900,0.01767900,0.01750400,0.01750400,5.00000000,1511676119999,0.08822000,2,0.00000000,0.00000000
1511676120000,0.01741800,0.01741800,0.01733200,0.01733200,10.00000000,1511676179999,0.17340600,2,0.00000000,0.00000000
1511676180000,0.01759000,0.01767900,0.01733100,0.01733100,35.00000000,1511676239999,0.60851916,8,5.00000000,0.08830600
1511676240000,0.01733100,0.01733100,0.01732200,0.01732200,10.00000000,1511676299999,0.17328209,4,0.00000000,0.00000000
1511676300000,0.01740800,0.01749500,0.01732200,0.01732200,30.05000000,1511676359999,0.52087110,6,0.00000000,0.00000000
1511676360000,0.01732200,0.01732200,0.01732200,0.01732200,0.00000000,1511676419999,0.00000000,0,0.00000000,0.00000000
1511676420000,0.01769700,0.01787500,0.01732200,0.01732200,68.35000000,1511676479999,1.20566272,9,39.00000000,0.69691602
1511676480000,0.01732200,0.01732200,0.01724100,0.01724100,191.95000000,1511676539999,3.30961159,5,0.00000000,0.00000000
1511676540000,0.01741300,0.01741300,0.01724100,0.01724100,40.66000000,1511676599999,0.70127706,3,0.00000000,0.00000000
1511676600000,0.01751800,0.01769600,0.01723200,0.01723200,63.90000000,1511676659999,1.10287599,6,3.00000000,0.05282100
1511676660000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511676719999,0.00000000,0,0.00000000,0.00000000
1511676720000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511676779999,0.00000000,0,0.00000000,0.00000000
1511676780000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511676839999,0.00000000,0,0.00000000,0.00000000
1511676840000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511676899999,0.00000000,0,0.00000000,0.00000000
1511676900000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511676959999,0.00000000,0,0.00000000,0.00000000
1511676960000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677019999,0.00000000,0,0.00000000,0.00000000
1511677020000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677079999,0.00000000,0,0.00000000,0.00000000
1511677080000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677139999,0.00000000,0,0.00000000,0.00000000
1511677140000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677199999,0.00000000,0,0.00000000,0.00000000
1511677200000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677259999,0.00000000,0,0.00000000,0.00000000
1511677260000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677319999,0.00000000,0,0.00000000,0.00000000
1511677320000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677379999,0.00000000,0,0.00000000,0.00000000
1511677380000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677439999,0.00000000,0,0.00000000,0.00000000
1511677440000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677499999,0.00000000,0,0.00000000,0.00000000
1511677500000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677559999,0.00000000,0,0.00000000,0.00000000
1511677560000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677619999,0.00000000,0,0.00000000,0.00000000
1511677620000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677679999,0.00000000,0,0.00000000,0.00000000
1511677680000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677739999,0.00000000,0,0.00000000,0.00000000
1511677740000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677799999,0.00000000,0,0.00000000,0.00000000
1511677800000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677859999,0.00000000,0,0.00000000,0.00000000
1511677860000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677919999,0.00000000,0,0.00000000,0.00000000
1511677920000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511677979999,0.00000000,0,0.00000000,0.00000000
1511677980000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678039999,0.00000000,0,0.00000000,0.00000000
1511678040000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678099999,0.00000000,0,0.00000000,0.00000000
1511678100000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678159999,0.00000000,0,0.00000000,0.00000000
1511678160000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678219999,0.00000000,0,0.00000000,0.00000000
1511678220000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678279999,0.00000000,0,0.00000000,0.00000000
1511678280000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678339999,0.00000000,0,0.00000000,0.00000000
1511678340000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678399999,0.00000000,0,0.00000000,0.00000000
1511678400000,0.01723200,0.01723200,0.01723200,0.01723200,0.00000000,1511678459999,0.00000000,0,0.00000000,0.00000000
1511678460000,0.01740900,0.01740900,0.01740900,0.01740900,42.69000000,1511678519999,0.74319021,4,0.00000000,0.00000000
1511678520000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678579999,0.00000000,0,0.00000000,0.00000000
1511678580000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678639999,0.00000000,0,0.00000000,0.00000000
1511678640000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678699999,0.00000000,0,0.00000000,0.00000000
1511678700000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678759999,0.00000000,0,0.00000000,0.00000000
1511678760000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678819999,0.00000000,0,0.00000000,0.00000000
1511678820000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678879999,0.00000000,0,0.00000000,0.00000000
1511678880000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678939999,0.00000000,0,0.00000000,0.00000000
1511678940000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511678999999,0.00000000,0,0.00000000,0.00000000
1511679000000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679059999,0.00000000,0,0.00000000,0.00000000
1511679060000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679119999,0.00000000,0,0.00000000,0.00000000
1511679120000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679179999,0.00000000,0,0.00000000,0.00000000
1511679180000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679239999,0.00000000,0,0.00000000,0.00000000
1511679240000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679299999,0.00000000,0,0.00000000,0.00000000
1511679300000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679359999,0.00000000,0,0.00000000,0.00000000
1511679360000,0.01740900,0.01740900,0.01740900,0.01740900,2.88000000,1511679419999,0.05013792,3,2.12000000,0.03690708
1511679420000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679479999,0.00000000,0,0.00000000,0.00000000
1511679480000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679539999,0.00000000,0,0.00000000,0.00000000
1511679540000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679599999,0.00000000,0,0.00000000,0.00000000
1511679600000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679659999,0.00000000,0,0.00000000,0.00000000
1511679660000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679719999,0.00000000,0,0.00000000,0.00000000
1511679720000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679779999,0.00000000,0,0.00000000,0.00000000
1511679780000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679839999,0.00000000,0,0.00000000,0.00000000
1511679840000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511679899999,0.00000000,0,0.00000000,0.00000000
1511679900000,0.01741200,0.01741200,0.01740900,0.01740900,27.78000000,1511679959999,0.48368738,5,0.00000000,0.00000000
1511679960000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680019999,0.00000000,0,0.00000000,0.00000000
1511680020000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680079999,0.00000000,0,0.00000000,0.00000000
1511680080000,0.01740900,0.01740900,0.01740900,0.01740900,62.22000000,1511680139999,1.08318798,2,0.00000000,0.00000000
1511680140000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680199999,0.00000000,0,0.00000000,0.00000000
1511680200000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680259999,0.00000000,0,0.00000000,0.00000000
1511680260000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680319999,0.00000000,0,0.00000000,0.00000000
1511680320000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680379999,0.00000000,0,0.00000000,0.00000000
1511680380000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680439999,0.00000000,0,0.00000000,0.00000000
1511680440000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680499999,0.00000000,0,0.00000000,0.00000000
1511680500000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680559999,0.00000000,0,0.00000000,0.00000000
1511680560000,0.01740900,0.01740900,0.01740900,0.01740900,0.00000000,1511680619999,0.00000000,0,0.00000000,0.00000000
